left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.061079 
217.934784 216.304352 0.024771 
208.152176 210.326080 0.012017 
174.456528 220.108688 0.018735 
169.565216 225.000000 0.010182 
224.456512 189.130432 0.010283 
234.782608 194.021744 0.009359 
225.000000 207.065216 0.007236 
223.369568 212.500000 0.004520 
227.717392 192.391296 0.009948 
220.108688 224.456512 0.011152 
223.369568 222.282608 0.006222 
223.369568 214.673904 0.002765 
219.565216 163.043472 0.014495 
219.021744 225.543472 0.012251 
210.869568 238.043472 0.008108 
212.500000 245.108688 0.005562 
218.478256 164.673904 0.024638 
238.586960 189.673904 0.009747 
240.217392 192.391296 0.007275 
205.978256 244.021744 0.006149 


