left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042613 
219.021744 211.413040 0.022763 
210.326080 205.978256 0.014487 
177.717392 214.673904 0.011134 
171.739136 223.369568 0.007183 
220.652176 195.652176 0.008934 
223.369568 221.739136 0.009196 
226.630432 226.086960 0.006880 
221.739136 232.608688 0.003125 
221.195648 217.391296 0.008380 
220.652176 223.369568 0.011230 
222.282608 224.456512 0.006164 
222.826080 242.934784 0.001980 
223.913040 193.478256 0.008507 
220.108688 223.369568 0.012255 
216.304352 234.782608 0.008327 
214.673904 240.760864 0.005406 
214.673904 196.195648 0.012125 
215.217392 216.847824 0.008538 
215.217392 235.869568 0.007626 
213.043472 238.586960 0.005818 


