left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 171.195648 0.417153 
132.608688 172.282608 0.692776 
149.456528 177.173904 0.854890 
167.391296 175.543472 0.907544 
181.521744 176.086960 0.811395 
141.847824 144.565216 0.417425 
161.413040 140.760864 0.562575 
177.717392 141.304352 0.616248 
190.217392 140.760864 0.637955 
141.304352 141.304352 0.283006 
160.326080 132.065216 0.263665 
171.739136 129.347824 0.246160 
189.130432 133.695648 0.196927 
141.304352 140.760864 0.182197 
150.543472 136.413040 0.076312 
170.652176 128.260864 0.191961 
182.065216 127.717392 0.232168 
145.108688 136.413040 0.076973 
149.456528 136.413040 0.065962 
169.565216 128.260864 0.094417 
173.369568 128.260864 0.059185 


