left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.081713 
216.847824 216.847824 0.023672 
206.521744 210.869568 0.011161 
174.456528 220.652176 0.017670 
170.108688 225.000000 0.009591 
222.826080 204.347824 0.009928 
227.717392 205.978256 0.009385 
225.000000 207.065216 0.007466 
223.913040 208.695648 0.004714 
228.260864 192.934784 0.009717 
220.652176 223.913040 0.010584 
223.369568 221.739136 0.006119 
223.369568 214.130432 0.002753 
219.565216 163.586960 0.013784 
219.565216 225.000000 0.011762 
209.782608 239.673904 0.008054 
212.500000 245.108688 0.005623 
219.021744 166.847824 0.023476 
238.043472 189.673904 0.009547 
210.326080 240.760864 0.007173 
204.891296 243.478256 0.006193 


