left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046266 
219.021744 211.956512 0.023361 
210.326080 205.978256 0.014181 
178.804352 214.673904 0.012193 
172.826080 223.913040 0.007551 
221.195648 192.934784 0.008704 
223.369568 222.282608 0.009036 
227.173904 226.086960 0.006812 
223.913040 229.891296 0.003018 
224.456512 194.021744 0.008247 
220.652176 223.913040 0.011150 
222.282608 225.000000 0.006073 
225.000000 242.391296 0.001944 
223.913040 192.934784 0.008781 
220.108688 223.913040 0.012144 
215.760864 235.869568 0.008247 
214.673904 241.304352 0.005424 
215.760864 195.108688 0.011955 
236.956512 191.847824 0.008729 
215.760864 236.413040 0.007518 
212.500000 240.217392 0.005890 


