left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039607 
217.391296 217.934784 0.021185 
207.065216 209.782608 0.011101 
222.282608 209.782608 0.007996 
170.652176 227.173904 0.006812 
228.260864 219.021744 0.008547 
222.282608 222.282608 0.008890 
227.173904 214.130432 0.006585 
159.239136 157.608688 0.005061 
230.978256 215.217392 0.008306 
220.652176 223.913040 0.010463 
222.282608 225.543472 0.005856 
163.586960 158.152176 0.007129 
221.195648 217.391296 0.007974 
220.108688 225.000000 0.011559 
219.021744 234.239120 0.007992 
163.586960 158.695648 0.012988 
219.021744 215.217392 0.009408 
217.934784 220.108688 0.008006 
217.934784 236.413040 0.007327 
214.130432 240.217392 0.005759 


