left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029212 
219.021744 226.086960 0.019412 
206.521744 202.173904 0.011419 
202.173904 221.195648 0.010584 
210.869568 237.500000 0.005819 
221.195648 214.673904 0.013741 
206.521744 220.652176 0.009410 
223.913040 217.934784 0.007347 
214.673904 233.695648 0.003943 
215.217392 215.217392 0.009453 
220.108688 217.934784 0.007656 
223.369568 218.478256 0.005941 
214.673904 239.130432 0.002605 
212.500000 215.217392 0.009410 
220.108688 217.934784 0.009667 
222.826080 219.565216 0.007517 
214.673904 237.500000 0.004320 
210.326080 198.913040 0.016999 
207.065216 216.304352 0.010348 
215.217392 215.760864 0.007278 
208.152176 233.695648 0.004088 


