left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.043452 
217.391296 216.847824 0.021857 
207.608688 210.326080 0.011573 
153.260864 150.000000 0.061488 
170.652176 149.456528 0.022446 
228.260864 218.478256 0.008282 
221.739136 222.282608 0.009020 
225.543472 212.500000 0.006743 
171.195648 151.086960 0.017328 
230.978256 215.217392 0.008465 
220.108688 224.456512 0.010822 
222.282608 225.000000 0.005960 
167.934784 153.804352 0.007802 
220.652176 216.847824 0.008207 
219.565216 225.543472 0.011880 
219.021744 234.239120 0.008211 
170.652176 153.804352 0.014408 
218.478256 215.217392 0.009833 
215.760864 219.565216 0.008492 
217.934784 236.413040 0.007520 
171.195648 153.804352 0.012036 


