left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053323 
219.021744 214.673904 0.024092 
210.869568 207.608688 0.011199 
177.173904 215.760864 0.013798 
171.195648 224.456512 0.008727 
223.369568 189.130432 0.009264 
227.717392 215.760864 0.009004 
227.717392 215.217392 0.006838 
132.608688 122.282608 0.005308 
225.000000 194.021744 0.008852 
220.108688 224.456512 0.011361 
223.913040 222.826080 0.006104 
132.608688 122.282608 0.002541 
224.456512 193.478256 0.009884 
219.565216 225.000000 0.012320 
213.043472 236.413040 0.008051 
213.043472 244.021744 0.005343 
216.847824 196.195648 0.012072 
214.673904 218.478256 0.009374 
213.043472 238.586960 0.007279 
210.326080 242.391296 0.005977 


