left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054565 
219.021744 215.217392 0.024537 
180.434784 226.086960 0.010811 
175.000000 217.934784 0.017462 
170.108688 224.456512 0.009780 
223.913040 188.586960 0.009569 
228.260864 214.130432 0.008813 
227.717392 214.130432 0.006810 
224.456512 212.500000 0.003678 
225.543472 192.934784 0.008989 
220.108688 225.000000 0.010754 
223.913040 222.826080 0.005952 
224.456512 214.673904 0.002131 
225.000000 193.478256 0.009995 
219.565216 225.543472 0.011910 
211.956512 237.500000 0.007826 
212.500000 244.021744 0.005151 
216.847824 195.652176 0.012216 
237.500000 189.673904 0.009560 
213.043472 239.673904 0.007032 
207.608688 242.934784 0.005890 


