left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.042402 
217.391296 217.391296 0.021494 
207.065216 210.326080 0.011282 
154.347824 153.804352 0.012790 
171.195648 226.630432 0.007423 
227.717392 219.021744 0.008318 
221.739136 222.282608 0.008912 
225.543472 211.956512 0.006682 
171.195648 153.804352 0.011421 
230.978256 215.217392 0.008357 
220.108688 224.456512 0.010549 
222.282608 225.000000 0.005860 
171.195648 154.891296 0.008236 
220.652176 216.847824 0.008081 
219.565216 225.543472 0.011603 
219.021744 234.239120 0.008061 
172.826080 154.891296 0.020035 
219.021744 215.217392 0.009618 
216.304352 219.565216 0.008218 
217.934784 236.413040 0.007396 
172.282608 154.347824 0.013047 


