left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049575 
219.021744 213.586960 0.023687 
210.869568 206.521744 0.013303 
178.260864 214.673904 0.014144 
171.739136 223.369568 0.008328 
222.826080 190.217392 0.009035 
223.369568 221.739136 0.009150 
227.717392 221.195648 0.006849 
153.804352 110.326088 0.006550 
224.456512 194.021744 0.008615 
220.652176 223.913040 0.011692 
223.369568 223.913040 0.006218 
153.804352 110.326088 0.008361 
224.456512 193.478256 0.009465 
219.565216 224.456512 0.012635 
214.673904 235.869568 0.008336 
153.804352 107.608696 0.018278 
216.304352 196.195648 0.011868 
214.673904 219.021744 0.009242 
215.217392 236.413040 0.007564 
153.260864 108.695648 0.012355 


