left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055269 
217.391296 217.391296 0.024514 
180.978256 230.978256 0.011250 
175.000000 220.652176 0.018505 
170.652176 224.456512 0.009782 
220.652176 200.000000 0.009639 
228.260864 207.065216 0.009411 
224.456512 211.413040 0.007338 
222.282608 215.217392 0.004774 
225.543472 197.826080 0.009003 
220.108688 224.456512 0.010025 
223.369568 221.195648 0.005979 
156.521744 169.565216 0.003339 
224.456512 198.913040 0.010584 
219.565216 225.543472 0.011403 
210.869568 239.673904 0.007892 
213.586960 245.108688 0.005494 
214.673904 217.391296 0.012128 
238.043472 190.760864 0.009374 
211.413040 242.934784 0.007053 
207.608688 244.565216 0.006050 


