left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.021728 
226.086960 226.086960 0.016924 
225.543472 220.108688 0.010836 
202.717392 221.739136 0.010482 
203.260864 230.978256 0.006080 
216.304352 213.586960 0.016335 
207.065216 219.021744 0.010675 
207.065216 219.021744 0.007553 
140.760864 135.326080 0.005187 
213.043472 214.130432 0.009834 
215.217392 217.391296 0.007199 
217.391296 215.217392 0.005668 
140.760864 135.326080 0.003139 
211.956512 214.130432 0.009459 
219.021744 215.217392 0.008692 
219.021744 215.217392 0.007061 
140.760864 135.326080 0.004256 
207.065216 206.521744 0.012259 
205.978256 215.217392 0.010290 
211.956512 215.217392 0.007234 
215.217392 214.130432 0.003902 


