left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040238 
219.565216 211.413040 0.022612 
211.413040 208.152176 0.009878 
177.717392 227.717392 0.008439 
172.826080 226.630432 0.007902 
220.108688 197.282608 0.008379 
222.826080 222.282608 0.008827 
227.717392 219.021744 0.006663 
153.804352 110.869568 0.011031 
226.630432 218.478256 0.008104 
220.652176 223.913040 0.010938 
222.282608 225.543472 0.006037 
153.804352 110.869568 0.006846 
227.173904 192.934784 0.008101 
220.108688 224.456512 0.012023 
217.391296 234.782608 0.008137 
154.347824 110.869568 0.020522 
226.630432 188.043472 0.010207 
236.413040 191.304352 0.009549 
215.760864 235.869568 0.007340 
154.347824 110.869568 0.016570 


