left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 171.739136 0.190666 
119.021736 171.195648 0.484042 
140.760864 166.847824 0.789668 
158.152176 159.239136 0.889668 
175.543472 156.521744 0.899992 
123.369568 139.673920 0.257397 
136.956528 123.369568 0.313657 
161.956528 124.456520 0.633939 
176.086960 129.347824 0.763842 
117.934784 135.869568 0.131217 
133.152176 123.369568 0.218018 
157.065216 123.369568 0.193841 
163.043472 120.108696 0.132231 
110.869568 136.413040 0.184058 
127.173912 127.717392 0.120901 
143.478256 122.282608 0.149483 
158.152176 120.652176 0.250459 
116.304344 133.152176 0.095997 
127.173912 129.891296 0.097460 
146.739136 121.739128 0.104099 
158.152176 119.021736 0.053740 


