left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.035738 
207.065216 231.521744 0.020831 
128.804352 150.000000 0.013337 
144.021744 147.826080 0.099676 
161.956528 142.391296 0.214261 
227.717392 218.478256 0.007957 
223.913040 219.021744 0.008516 
225.543472 211.413040 0.006517 
161.956528 143.478256 0.016327 
226.086960 218.478256 0.008158 
220.652176 223.913040 0.009738 
222.826080 225.543472 0.005690 
158.695648 114.673912 0.009238 
220.652176 219.565216 0.007884 
220.652176 225.543472 0.011088 
218.478256 235.326080 0.007819 
214.673904 240.217392 0.005046 
217.934784 216.304352 0.009210 
236.956512 191.304352 0.008572 
217.934784 236.956512 0.007070 
210.869568 241.304352 0.005587 


