left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037218 
206.521744 230.978256 0.021687 
187.500000 210.869568 0.010721 
158.695648 114.673912 0.217039 
176.086960 109.239128 0.215008 
223.913040 192.934784 0.008624 
223.913040 222.282608 0.008581 
227.717392 222.826080 0.006643 
176.086960 110.326088 0.022202 
227.717392 217.934784 0.008030 
220.652176 223.913040 0.010223 
223.369568 225.543472 0.005945 
176.086960 110.326088 0.008927 
220.108688 219.021744 0.007799 
220.108688 224.456512 0.011612 
214.673904 235.869568 0.008312 
176.086960 110.326088 0.011566 
171.739136 242.934784 0.010015 
236.413040 191.304352 0.009322 
214.673904 235.869568 0.007438 
179.891296 106.521736 0.021898 


