left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047961 
219.021744 213.586960 0.023307 
210.869568 207.065216 0.011518 
176.630432 215.760864 0.014960 
171.195648 223.913040 0.009007 
223.369568 189.673904 0.009028 
227.173904 216.847824 0.008924 
228.260864 214.130432 0.006821 
225.000000 211.956512 0.003243 
225.000000 194.021744 0.008623 
220.652176 224.456512 0.011214 
223.369568 223.913040 0.006081 
225.543472 243.478256 0.001854 
224.456512 193.478256 0.009393 
219.565216 225.000000 0.012334 
214.673904 236.413040 0.008190 
213.043472 243.478256 0.005440 
217.391296 196.195648 0.011479 
237.500000 190.217392 0.009267 
215.217392 236.956512 0.007418 
210.869568 241.847824 0.006076 


