left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.069940 
216.847824 216.847824 0.023789 
208.152176 210.869568 0.011178 
174.456528 220.652176 0.017518 
170.108688 225.000000 0.010093 
221.739136 204.891296 0.009937 
227.717392 205.978256 0.009524 
225.000000 207.065216 0.007434 
223.369568 211.413040 0.004646 
226.630432 194.021744 0.009587 
220.108688 223.913040 0.010791 
223.369568 221.195648 0.006150 
222.826080 214.673904 0.002790 
219.565216 163.586960 0.013318 
219.565216 225.000000 0.011968 
210.326080 238.586960 0.008044 
212.500000 245.108688 0.005522 
218.478256 165.217392 0.022827 
238.043472 189.673904 0.009637 
210.869568 240.217392 0.007165 
205.434784 243.478256 0.006123 


