left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039438 
219.021744 209.782608 0.022856 
209.782608 205.978256 0.012596 
176.630432 219.021744 0.009900 
172.826080 226.086960 0.007815 
224.456512 190.217392 0.009829 
226.086960 219.021744 0.008927 
228.260864 211.413040 0.006882 
241.304352 184.239136 0.003111 
225.543472 192.934784 0.008945 
222.282608 222.826080 0.010766 
225.000000 223.369568 0.006112 
225.543472 240.760864 0.001579 
225.000000 192.934784 0.009270 
221.195648 223.369568 0.011865 
222.282608 229.347824 0.008153 
214.130432 240.217392 0.005134 
216.847824 193.478256 0.012965 
236.956512 187.500000 0.009279 
216.847824 235.326080 0.007334 
212.500000 239.130432 0.005629 


