left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039138 
219.565216 210.869568 0.022476 
210.869568 207.065216 0.010064 
177.717392 227.717392 0.009422 
172.826080 226.630432 0.008147 
223.369568 192.391296 0.009006 
226.630432 217.934784 0.008771 
228.260864 211.413040 0.006713 
128.804352 128.260864 0.007320 
226.630432 192.934784 0.008436 
221.195648 223.369568 0.010664 
223.913040 225.000000 0.006014 
128.260864 128.804352 0.004042 
225.543472 192.934784 0.008764 
220.652176 224.456512 0.011831 
222.282608 229.347824 0.008087 
128.804352 128.804352 0.005602 
219.565216 193.478256 0.011691 
236.413040 189.130432 0.009561 
216.304352 235.869568 0.007258 
210.326080 240.760864 0.005715 


