left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052691 
219.021744 214.673904 0.024319 
211.413040 208.695648 0.010138 
175.543472 217.934784 0.013738 
171.739136 225.543472 0.008898 
223.369568 189.673904 0.008648 
227.717392 214.673904 0.008779 
227.717392 214.673904 0.006781 
224.456512 211.956512 0.003535 
224.456512 195.108688 0.008591 
220.108688 224.456512 0.010832 
223.913040 222.826080 0.005961 
224.456512 214.673904 0.001974 
224.456512 194.021744 0.009426 
219.565216 225.543472 0.011926 
211.956512 237.500000 0.007915 
212.500000 244.021744 0.005251 
216.847824 195.652176 0.011833 
237.500000 190.217392 0.009418 
212.500000 239.130432 0.007122 
209.239136 242.934784 0.005892 


