left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037223 
219.021744 212.500000 0.021600 
211.413040 208.152176 0.009801 
136.956528 131.521744 0.040019 
158.152176 122.282608 0.031888 
228.260864 219.021744 0.008241 
223.369568 222.282608 0.008668 
227.717392 221.739136 0.006580 
154.891296 123.369568 0.024161 
226.630432 219.021744 0.008074 
220.652176 223.913040 0.010397 
222.826080 225.543472 0.005940 
154.347824 123.369568 0.009257 
220.652176 219.021744 0.007816 
220.108688 225.000000 0.011696 
216.847824 234.782608 0.008149 
154.891296 123.913040 0.011150 
215.760864 215.760864 0.009375 
236.413040 193.478256 0.008976 
215.760864 235.869568 0.007373 
154.891296 123.913040 0.011012 


