left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060515 
217.391296 218.478256 0.026661 
209.239136 210.869568 0.013068 
173.369568 223.913040 0.013219 
173.913040 226.086960 0.007960 
224.456512 187.500000 0.009777 
227.717392 213.043472 0.009183 
223.913040 214.673904 0.007292 
158.695648 166.847824 0.011092 
228.260864 192.934784 0.009432 
220.108688 224.456512 0.010503 
223.369568 222.282608 0.006093 
161.413040 170.108688 0.007733 
225.543472 196.195648 0.010906 
219.021744 225.543472 0.011610 
219.565216 228.804352 0.007376 
160.869568 170.108688 0.006413 
220.652176 172.282608 0.014191 
238.043472 189.673904 0.009926 
240.760864 193.478256 0.007129 
158.695648 167.391296 0.005438 


