left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043017 
219.565216 210.869568 0.022825 
210.869568 206.521744 0.011541 
176.630432 220.108688 0.009230 
173.369568 226.086960 0.007887 
223.913040 190.217392 0.010130 
226.630432 218.478256 0.008897 
228.260864 211.413040 0.006914 
241.847824 183.152176 0.003158 
226.086960 192.391296 0.008932 
221.739136 223.369568 0.010598 
225.000000 222.282608 0.006013 
226.630432 240.760864 0.001574 
225.000000 192.391296 0.009348 
220.652176 223.913040 0.011633 
216.304352 235.869568 0.007962 
214.130432 240.760864 0.005070 
217.391296 192.934784 0.013136 
237.500000 186.413040 0.009465 
216.304352 236.413040 0.007229 
211.956512 240.217392 0.005600 


