left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028874 
202.717392 228.804352 0.018678 
200.000000 219.565216 0.011713 
200.000000 220.108688 0.010935 
210.326080 238.586960 0.005953 
219.565216 214.673904 0.013981 
205.978256 221.195648 0.009768 
206.521744 221.195648 0.007314 
208.695648 243.478256 0.003858 
214.130432 215.217392 0.009742 
219.565216 217.391296 0.007379 
222.826080 217.391296 0.005843 
208.695648 244.021744 0.002742 
211.413040 215.217392 0.009658 
219.565216 217.391296 0.009282 
207.608688 230.978256 0.007451 
210.869568 237.500000 0.004317 
209.782608 200.543472 0.016851 
206.521744 216.304352 0.010526 
210.326080 218.478256 0.007323 
204.891296 233.152176 0.004161 


