left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.029764 
219.021744 226.086960 0.019075 
200.000000 219.565216 0.011483 
200.543472 220.652176 0.010628 
209.782608 238.586960 0.005814 
219.565216 214.130432 0.013679 
206.521744 220.652176 0.009446 
223.369568 216.304352 0.007258 
214.130432 234.239120 0.003711 
214.673904 215.217392 0.009520 
220.108688 217.391296 0.007328 
222.826080 217.391296 0.005842 
209.239136 244.021744 0.002588 
211.956512 215.217392 0.009444 
220.108688 217.391296 0.009230 
208.152176 231.521744 0.007294 
211.956512 237.500000 0.004198 
209.782608 200.000000 0.016658 
206.521744 215.760864 0.010249 
210.869568 217.934784 0.007222 
205.434784 233.152176 0.004013 


