left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043790 
219.565216 210.326080 0.023210 
210.326080 206.521744 0.012131 
175.543472 218.478256 0.011033 
172.282608 225.543472 0.008197 
223.913040 190.217392 0.009906 
226.630432 218.478256 0.008902 
228.804352 211.413040 0.006930 
241.847824 182.608688 0.003172 
226.086960 192.934784 0.008924 
221.739136 223.369568 0.010826 
224.456512 222.826080 0.006058 
225.543472 210.869568 0.001599 
225.000000 192.934784 0.009231 
220.652176 223.913040 0.011915 
215.217392 235.869568 0.008141 
214.130432 240.760864 0.005245 
217.934784 192.934784 0.013267 
237.500000 186.413040 0.009517 
215.217392 235.869568 0.007371 
210.869568 240.217392 0.005791 


