left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.067571 
216.847824 216.847824 0.024060 
177.717392 226.630432 0.011473 
174.456528 220.108688 0.019008 
170.108688 224.456512 0.010057 
221.739136 204.891296 0.009774 
227.717392 206.521744 0.009483 
224.456512 207.065216 0.007544 
223.369568 211.413040 0.004811 
228.804352 192.391296 0.009551 
220.108688 223.913040 0.010688 
223.369568 221.195648 0.006123 
223.369568 213.586960 0.002830 
219.565216 164.673904 0.012380 
219.565216 225.000000 0.011895 
210.326080 239.673904 0.008132 
212.500000 245.108688 0.005718 
217.934784 167.391296 0.022282 
237.500000 189.673904 0.009638 
210.869568 240.760864 0.007243 
205.978256 244.021744 0.006264 


