left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050151 
218.478256 214.673904 0.023572 
210.869568 207.065216 0.012169 
178.804352 215.217392 0.014148 
171.195648 223.913040 0.008710 
220.108688 197.282608 0.008573 
223.369568 221.739136 0.009000 
227.717392 215.217392 0.006789 
136.956528 132.608688 0.004880 
221.195648 217.391296 0.008504 
220.108688 224.456512 0.011493 
222.826080 223.913040 0.006135 
136.956528 132.608688 0.003457 
224.456512 194.021744 0.009395 
219.565216 225.000000 0.012543 
214.673904 235.869568 0.008311 
214.130432 243.478256 0.005572 
216.847824 196.739136 0.011295 
214.673904 219.021744 0.009409 
214.673904 236.956512 0.007530 
210.869568 241.847824 0.006148 


