left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029978 
216.304352 204.891296 0.018789 
200.000000 219.565216 0.011691 
200.000000 220.108688 0.010926 
209.239136 239.130432 0.005846 
219.565216 214.673904 0.013398 
205.978256 220.652176 0.009529 
205.978256 221.195648 0.007187 
207.608688 243.478256 0.003694 
213.043472 215.760864 0.009555 
219.565216 217.934784 0.007105 
222.826080 217.391296 0.005726 
207.608688 244.565216 0.002633 
211.413040 215.217392 0.009515 
219.565216 217.934784 0.008953 
207.065216 230.978256 0.007227 
208.152176 240.217392 0.004104 
209.782608 201.086960 0.016253 
206.521744 215.760864 0.010238 
210.869568 217.391296 0.007134 
203.804352 234.239120 0.003938 


