left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037138 
216.304352 227.717392 0.021375 
209.782608 206.521744 0.012170 
176.630432 219.565216 0.009473 
172.282608 223.913040 0.008193 
227.717392 219.021744 0.008721 
222.826080 222.826080 0.008815 
225.543472 227.173904 0.006608 
221.195648 232.608688 0.003163 
221.195648 218.478256 0.008245 
220.652176 224.456512 0.010442 
221.739136 227.717392 0.006001 
223.369568 242.391296 0.001992 
220.108688 217.934784 0.008040 
220.108688 225.000000 0.011756 
217.391296 234.782608 0.008439 
214.673904 240.760864 0.005587 
216.304352 215.217392 0.009698 
210.869568 235.869568 0.008050 
216.304352 235.869568 0.007685 
214.130432 238.586960 0.006086 


