left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.978264 168.478256 0.219817 
119.021736 169.021744 0.365459 
136.413040 176.086960 0.800014 
155.434784 175.543472 0.807359 
171.195648 176.630432 0.837534 
135.326080 145.652176 0.093872 
150.000000 136.956528 0.277702 
169.565216 136.413040 0.280313 
186.413040 144.021744 0.400664 
132.065216 139.673920 0.065204 
151.630432 132.608688 0.238131 
166.847824 133.695648 0.325268 
184.782608 143.478256 0.286730 
132.608688 141.304352 0.044625 
145.108688 135.869568 0.204895 
163.043472 132.065216 0.286629 
178.804352 132.608688 0.216991 
132.065216 142.934784 0.034777 
141.304352 136.413040 0.170194 
158.695648 133.152176 0.134307 
178.260864 132.608688 0.093005 


