left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029621 
216.847824 205.978256 0.019072 
201.086960 219.565216 0.011474 
201.630432 220.652176 0.010570 
209.782608 239.130432 0.005775 
219.565216 214.673904 0.013431 
206.521744 220.652176 0.009436 
223.913040 217.391296 0.007203 
209.782608 242.934784 0.003574 
214.130432 215.760864 0.009510 
220.108688 217.934784 0.007496 
223.369568 217.934784 0.005855 
210.326080 244.021744 0.002457 
211.413040 215.760864 0.009479 
220.108688 217.934784 0.009460 
222.826080 219.021744 0.007325 
213.043472 237.500000 0.004112 
209.239136 202.717392 0.016219 
206.521744 216.304352 0.010549 
210.869568 218.478256 0.007176 
211.413040 245.108688 0.003893 


