left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051902 
218.478256 215.217392 0.023883 
180.434784 230.434784 0.010223 
174.456528 219.565216 0.015019 
171.195648 225.000000 0.009673 
223.913040 188.586960 0.009182 
227.717392 214.130432 0.008954 
226.086960 213.043472 0.006809 
223.913040 212.500000 0.003688 
225.543472 193.478256 0.008692 
220.108688 223.913040 0.010765 
223.913040 222.282608 0.005990 
223.913040 215.217392 0.002199 
225.000000 194.021744 0.009500 
219.565216 225.000000 0.011877 
210.869568 238.043472 0.007808 
212.500000 244.021744 0.005152 
217.391296 194.565216 0.011279 
237.500000 190.760864 0.009477 
233.152176 214.130432 0.007043 
206.521744 242.391296 0.005856 


