left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050246 
218.478256 214.673904 0.023601 
210.869568 207.065216 0.011694 
176.630432 215.760864 0.014344 
171.739136 224.456512 0.008806 
222.826080 189.673904 0.008832 
227.717392 215.217392 0.008880 
228.260864 213.586960 0.006766 
224.456512 211.413040 0.003356 
224.456512 194.021744 0.008691 
220.652176 223.913040 0.011201 
223.913040 223.369568 0.006017 
224.456512 213.586960 0.001858 
224.456512 193.478256 0.009580 
219.565216 225.000000 0.012246 
214.130432 236.413040 0.008079 
213.586960 242.934784 0.005326 
216.304352 196.195648 0.011600 
237.500000 190.760864 0.009197 
214.130432 238.043472 0.007310 
210.326080 241.304352 0.006006 


