left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041952 
219.565216 210.869568 0.022679 
210.326080 206.521744 0.012474 
175.543472 219.021744 0.010921 
172.282608 226.630432 0.008071 
223.369568 190.760864 0.009885 
226.086960 219.021744 0.008600 
228.260864 219.021744 0.006682 
240.760864 185.326080 0.002867 
225.543472 192.934784 0.008510 
221.195648 223.913040 0.010324 
223.913040 224.456512 0.005900 
225.543472 241.304352 0.001544 
225.000000 192.934784 0.008842 
220.652176 223.913040 0.011531 
214.130432 236.413040 0.008053 
212.500000 240.760864 0.005266 
219.565216 192.934784 0.012345 
236.956512 189.130432 0.009629 
214.673904 236.413040 0.007283 
210.326080 240.217392 0.005765 


