left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044143 
219.565216 211.413040 0.023302 
210.326080 206.521744 0.012458 
175.543472 218.478256 0.010781 
172.826080 226.086960 0.008127 
223.913040 190.217392 0.009792 
226.630432 218.478256 0.008931 
228.260864 211.956512 0.006812 
225.000000 211.413040 0.003000 
225.543472 192.934784 0.008703 
221.195648 223.369568 0.011098 
223.913040 223.913040 0.006088 
226.086960 241.304352 0.001631 
225.000000 192.934784 0.009210 
220.108688 223.913040 0.012107 
216.304352 235.326080 0.008053 
214.130432 240.760864 0.005186 
217.391296 193.478256 0.012237 
236.956512 189.130432 0.009589 
215.760864 236.413040 0.007309 
211.413040 240.217392 0.005743 


