left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041963 
219.565216 210.869568 0.022467 
210.326080 206.521744 0.011440 
176.086960 219.565216 0.009947 
171.739136 225.543472 0.007890 
223.913040 190.217392 0.010243 
226.630432 219.021744 0.008879 
228.260864 211.956512 0.006846 
127.173912 124.456520 0.004801 
225.543472 192.934784 0.008720 
221.195648 223.369568 0.010608 
223.913040 224.456512 0.006061 
126.630432 125.000000 0.002637 
224.456512 192.934784 0.009050 
220.652176 223.913040 0.011708 
215.217392 235.869568 0.008150 
213.043472 240.760864 0.005319 
217.934784 193.478256 0.012565 
236.956512 187.500000 0.009599 
215.217392 235.869568 0.007413 
210.326080 240.217392 0.005818 


