left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053278 
216.847824 216.847824 0.024147 
180.434784 230.978256 0.010562 
174.456528 221.739136 0.016098 
170.652176 225.543472 0.009508 
220.108688 199.456512 0.009470 
227.717392 207.065216 0.009437 
224.456512 210.869568 0.007341 
221.195648 215.760864 0.004738 
225.543472 197.282608 0.008901 
220.108688 223.913040 0.010024 
222.826080 221.195648 0.005964 
222.282608 215.760864 0.002735 
224.456512 198.913040 0.010493 
219.565216 225.000000 0.011287 
210.326080 239.673904 0.007734 
214.130432 244.565216 0.005301 
223.369568 180.978256 0.012090 
237.500000 190.760864 0.009334 
210.869568 241.304352 0.006929 
205.434784 243.478256 0.005895 


