left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045790 
217.391296 215.217392 0.022821 
210.869568 207.065216 0.010663 
177.717392 216.304352 0.012838 
171.195648 224.456512 0.008893 
220.108688 197.282608 0.008426 
227.173904 215.760864 0.008768 
227.717392 214.673904 0.006685 
171.195648 126.630432 0.004665 
231.521744 214.673904 0.008362 
220.108688 225.000000 0.011052 
222.826080 224.456512 0.005979 
171.195648 127.173912 0.002716 
224.456512 194.565216 0.008870 
219.565216 225.543472 0.012163 
214.673904 236.413040 0.008271 
214.673904 242.391296 0.005531 
215.217392 214.130432 0.010653 
215.217392 217.391296 0.008948 
215.760864 236.956512 0.007483 
210.869568 241.304352 0.006160 


