left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050475 
217.934784 215.217392 0.023684 
210.869568 208.695648 0.010377 
176.630432 216.847824 0.012349 
172.826080 225.543472 0.008654 
223.913040 189.673904 0.008552 
227.173904 215.217392 0.008769 
227.717392 214.673904 0.006678 
149.456528 127.717392 0.006841 
225.000000 194.565216 0.008403 
220.108688 224.456512 0.011117 
223.369568 223.369568 0.005964 
149.456528 127.717392 0.003388 
224.456512 194.021744 0.009188 
219.565216 225.000000 0.012177 
213.043472 236.956512 0.008097 
213.586960 243.478256 0.005402 
216.304352 196.195648 0.011145 
214.673904 217.934784 0.009236 
213.043472 239.130432 0.007290 
209.782608 242.391296 0.006021 


