left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048071 
218.478256 214.130432 0.023324 
210.869568 206.521744 0.012943 
177.717392 215.760864 0.013284 
171.739136 223.369568 0.008451 
222.826080 190.217392 0.009062 
223.369568 221.739136 0.009022 
228.260864 215.760864 0.006801 
132.065216 132.065216 0.003275 
224.456512 194.021744 0.008636 
220.652176 223.913040 0.011515 
222.826080 223.913040 0.006164 
132.065216 132.065216 0.002066 
224.456512 193.478256 0.009518 
219.565216 224.456512 0.012528 
214.673904 235.869568 0.008292 
214.673904 242.391296 0.005490 
216.847824 196.195648 0.011481 
215.217392 217.934784 0.009094 
215.217392 236.413040 0.007533 
210.869568 241.304352 0.006066 


