left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054986 
219.021744 215.217392 0.024508 
180.434784 227.717392 0.010242 
175.543472 217.391296 0.015109 
171.195648 225.000000 0.009457 
223.913040 188.586960 0.009068 
227.717392 214.130432 0.008895 
227.173904 213.586960 0.006819 
224.456512 212.500000 0.003729 
225.543472 193.478256 0.008858 
220.108688 224.456512 0.010878 
223.913040 222.282608 0.005994 
224.456512 214.673904 0.002207 
225.000000 193.478256 0.009823 
219.565216 225.000000 0.011995 
211.413040 237.500000 0.007823 
213.586960 244.565216 0.005119 
216.304352 195.652176 0.012000 
237.500000 189.673904 0.009451 
211.956512 239.130432 0.007039 
207.608688 242.934784 0.005853 


