left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039728 
219.021744 211.956512 0.022655 
210.869568 206.521744 0.010769 
175.543472 224.456512 0.009409 
171.739136 226.086960 0.008572 
220.108688 196.739136 0.008913 
222.826080 222.282608 0.008803 
227.717392 219.021744 0.006692 
155.434784 107.065216 0.015487 
227.173904 192.934784 0.008182 
220.652176 223.913040 0.010880 
222.282608 225.543472 0.006075 
156.521744 106.521736 0.010343 
226.630432 192.934784 0.008551 
220.108688 225.000000 0.012046 
217.391296 234.782608 0.008238 
156.521744 107.065216 0.021128 
226.086960 188.586960 0.010492 
236.413040 189.673904 0.009626 
215.760864 235.869568 0.007428 
155.978256 107.065216 0.015484 


