left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037102 
110.869568 146.739136 0.145070 
131.521744 153.804352 0.611620 
148.369568 147.826080 0.646285 
163.586960 145.108688 0.777556 
107.608696 144.565216 0.012361 
114.673912 135.326080 0.039907 
119.565216 127.173912 0.029315 
165.760864 114.673912 0.016545 
227.173904 217.934784 0.008236 
119.021736 123.913040 0.015621 
117.934784 126.630432 0.024800 
163.586960 114.673912 0.026984 
220.652176 219.565216 0.007950 
220.108688 225.000000 0.011422 
115.760872 127.717392 0.012599 
142.391296 101.086960 0.017160 
218.478256 215.760864 0.009296 
236.956512 191.847824 0.008462 
122.826088 121.739128 0.019692 
123.369568 122.282608 0.010497 


