left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.031657 
214.130432 227.717392 0.019385 
163.586960 210.869568 0.013699 
179.891296 215.217392 0.011702 
207.608688 237.500000 0.005933 
221.739136 215.217392 0.009349 
215.217392 216.847824 0.007976 
207.608688 232.065216 0.006417 
208.152176 240.760864 0.003385 
178.804352 210.869568 0.008171 
221.739136 220.652176 0.006932 
223.913040 224.456512 0.005271 
202.717392 246.195648 0.002334 
214.673904 217.934784 0.007828 
221.739136 221.195648 0.008732 
210.869568 233.152176 0.006889 
203.260864 244.565216 0.004366 
209.782608 216.847824 0.009674 
210.326080 215.760864 0.008374 
209.239136 233.695648 0.006326 
204.347824 245.108688 0.004471 


