left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037760 
218.478256 215.217392 0.021149 
211.413040 209.239136 0.009592 
220.108688 209.782608 0.007966 
148.369568 149.456528 0.018747 
227.717392 219.021744 0.008414 
222.826080 221.739136 0.008979 
227.173904 218.478256 0.006600 
147.282608 127.173912 0.042261 
226.086960 218.478256 0.008287 
220.652176 223.913040 0.010720 
222.282608 225.000000 0.005967 
148.913040 149.456528 0.028802 
221.195648 219.021744 0.007984 
220.108688 224.456512 0.011803 
221.195648 229.891296 0.007986 
145.652176 126.086960 0.022365 
217.934784 215.217392 0.009357 
236.956512 194.565216 0.008613 
124.456520 121.739128 0.012868 
145.652176 124.456520 0.016286 


