left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046700 
219.021744 212.500000 0.023418 
210.869568 206.521744 0.013116 
177.717392 215.217392 0.013248 
171.739136 223.369568 0.008176 
222.282608 191.304352 0.008701 
223.369568 222.282608 0.008982 
227.717392 221.739136 0.006778 
143.478256 122.282608 0.003279 
224.456512 194.021744 0.008433 
220.652176 223.913040 0.011408 
222.826080 224.456512 0.006131 
225.000000 242.934784 0.001970 
223.913040 193.478256 0.009121 
219.565216 224.456512 0.012403 
215.217392 235.869568 0.008317 
214.673904 241.847824 0.005536 
216.847824 195.652176 0.011199 
236.956512 191.304352 0.008908 
215.760864 236.413040 0.007542 
211.413040 240.760864 0.006043 


