left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.046697 
219.565216 211.413040 0.023306 
210.869568 206.521744 0.011713 
176.086960 215.760864 0.014503 
170.108688 224.456512 0.008894 
224.456512 189.673904 0.010044 
227.717392 216.304352 0.009084 
228.260864 211.956512 0.007054 
226.086960 211.413040 0.003440 
226.630432 192.391296 0.009102 
221.195648 223.913040 0.011193 
223.913040 223.369568 0.006152 
225.543472 211.413040 0.001926 
225.000000 192.934784 0.009689 
220.108688 224.456512 0.012234 
214.130432 236.413040 0.008222 
213.586960 241.847824 0.005405 
216.304352 194.021744 0.013470 
237.500000 185.869568 0.009666 
214.673904 236.413040 0.007447 
210.326080 241.304352 0.006002 


