left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 182.608688 0.096090 
112.500000 181.521744 0.305968 
137.500000 176.086960 0.745387 
157.608688 166.304352 0.814609 
174.456528 161.413040 0.841043 
117.391304 146.195648 0.312661 
132.608688 132.065216 0.427697 
154.891296 132.065216 0.564708 
171.195648 134.239136 0.718105 
109.239128 142.934784 0.171890 
130.978256 129.347824 0.244008 
152.173920 132.065216 0.284918 
168.478256 133.152176 0.233345 
100.000000 145.108688 0.107087 
126.086960 135.326080 0.096010 
142.391296 127.717392 0.104548 
154.347824 123.369568 0.146058 
101.086960 146.739136 0.039927 
123.369568 139.673920 0.045333 
132.065216 133.695648 0.061541 
154.347824 123.369568 0.035865 


