left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053395 
218.478256 215.217392 0.024261 
180.978256 229.891296 0.010161 
174.456528 219.565216 0.014883 
171.195648 225.543472 0.009485 
223.369568 188.586960 0.009588 
227.173904 213.586960 0.008977 
225.000000 211.413040 0.006921 
223.913040 213.043472 0.003972 
225.543472 193.478256 0.008960 
220.108688 223.913040 0.010667 
223.913040 221.739136 0.006009 
223.913040 215.217392 0.002388 
225.000000 194.021744 0.010008 
219.565216 225.000000 0.011814 
210.869568 238.043472 0.007763 
213.586960 244.565216 0.005094 
217.391296 195.108688 0.011588 
237.500000 189.673904 0.009585 
233.695648 214.130432 0.007014 
205.978256 242.934784 0.005809 


