left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048923 
219.021744 212.500000 0.023810 
210.869568 206.521744 0.013708 
177.717392 215.217392 0.012269 
172.282608 223.913040 0.007629 
221.195648 193.478256 0.008833 
222.826080 222.282608 0.009067 
227.173904 226.086960 0.006788 
224.456512 211.413040 0.003084 
221.195648 216.847824 0.008341 
220.652176 223.913040 0.011421 
222.282608 224.456512 0.006091 
224.456512 243.478256 0.001963 
223.913040 193.478256 0.008817 
219.565216 224.456512 0.012338 
215.217392 235.869568 0.008205 
214.673904 242.391296 0.005419 
215.217392 195.108688 0.012222 
215.217392 217.391296 0.008938 
215.217392 236.956512 0.007440 
211.413040 241.304352 0.005905 


