left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039987 
219.021744 211.956512 0.022446 
210.326080 206.521744 0.010852 
176.086960 220.652176 0.010322 
171.739136 226.086960 0.008452 
223.369568 192.934784 0.008825 
223.369568 222.282608 0.008931 
226.630432 226.086960 0.006731 
161.956528 112.500000 0.010141 
226.630432 218.478256 0.008163 
220.652176 223.913040 0.011126 
222.282608 226.086960 0.006143 
161.956528 114.130432 0.005925 
226.086960 192.934784 0.008176 
220.108688 224.456512 0.012256 
215.217392 235.869568 0.008422 
162.500000 110.869568 0.010787 
219.565216 194.565216 0.010019 
236.413040 190.760864 0.009402 
215.217392 235.869568 0.007583 
162.500000 110.869568 0.009433 


