left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.035896 
219.021744 215.217392 0.020511 
211.413040 209.239136 0.009405 
233.152176 196.195648 0.007807 
170.108688 226.630432 0.007093 
227.717392 219.021744 0.008119 
225.000000 219.021744 0.008828 
227.717392 217.391296 0.006607 
141.304352 153.260864 0.025520 
230.978256 215.217392 0.008086 
220.652176 223.913040 0.010313 
223.913040 223.913040 0.005913 
139.673920 153.260864 0.022882 
226.086960 192.934784 0.007931 
220.652176 224.456512 0.011396 
222.826080 228.260864 0.007910 
137.500000 129.891296 0.016527 
224.456512 189.130432 0.009385 
236.413040 191.304352 0.009110 
119.021736 127.173912 0.010275 
137.500000 128.804352 0.013803 


