left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043068 
217.391296 215.217392 0.022373 
210.869568 206.521744 0.012884 
179.891296 215.217392 0.010265 
171.739136 223.913040 0.008159 
227.717392 219.021744 0.008455 
222.826080 222.282608 0.008990 
227.717392 220.108688 0.006665 
136.956528 145.652176 0.003072 
221.195648 217.934784 0.008310 
220.108688 224.456512 0.011080 
221.195648 226.086960 0.006053 
223.913040 243.478256 0.001989 
223.913040 194.565216 0.008256 
219.565216 225.000000 0.012162 
216.304352 235.326080 0.008328 
214.673904 241.304352 0.005517 
216.304352 196.739136 0.010201 
215.217392 216.847824 0.008567 
215.760864 236.413040 0.007606 
211.956512 240.217392 0.006041 


