left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048864 
218.478256 214.130432 0.023536 
210.869568 207.065216 0.012502 
178.804352 215.217392 0.012450 
171.195648 223.913040 0.008436 
220.108688 196.739136 0.008822 
222.826080 222.282608 0.009003 
227.717392 215.760864 0.006789 
137.500000 132.608688 0.003905 
224.456512 194.565216 0.008461 
220.108688 224.456512 0.011510 
222.826080 223.913040 0.006143 
136.956528 132.608688 0.002596 
224.456512 194.021744 0.009312 
219.565216 225.000000 0.012483 
214.673904 235.869568 0.008284 
214.673904 242.934784 0.005531 
216.847824 196.195648 0.011203 
214.673904 217.934784 0.009220 
215.217392 236.956512 0.007509 
210.869568 241.304352 0.006072 


