left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041973 
219.565216 210.326080 0.022820 
210.326080 206.521744 0.011650 
176.086960 219.021744 0.010427 
172.282608 227.173904 0.007976 
223.913040 190.760864 0.010263 
226.086960 219.021744 0.008897 
228.260864 211.413040 0.006879 
241.847824 183.695648 0.003125 
225.543472 192.934784 0.008966 
221.195648 223.369568 0.010719 
224.456512 223.369568 0.006072 
226.086960 240.760864 0.001623 
225.000000 192.934784 0.009322 
220.652176 223.369568 0.011820 
215.760864 235.326080 0.008059 
213.043472 240.760864 0.005187 
216.847824 193.478256 0.013182 
237.500000 186.956512 0.009356 
215.217392 235.869568 0.007339 
210.869568 239.673904 0.005700 


