left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.041163 
217.391296 217.934784 0.021366 
207.608688 209.782608 0.011233 
222.282608 209.782608 0.008003 
159.239136 155.434784 0.008380 
228.260864 219.021744 0.008364 
221.739136 222.282608 0.008843 
227.717392 214.130432 0.006585 
159.239136 155.978256 0.006667 
230.978256 215.217392 0.008335 
220.108688 224.456512 0.010430 
222.282608 225.000000 0.005814 
162.500000 158.152176 0.006893 
220.652176 217.391296 0.007969 
220.108688 225.000000 0.011517 
161.956528 158.695648 0.009013 
163.586960 158.695648 0.012021 
219.021744 215.217392 0.009416 
216.847824 220.108688 0.008046 
217.934784 236.413040 0.007278 
160.869568 157.608688 0.005954 


