left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.028961 
219.021744 226.086960 0.019185 
200.000000 219.565216 0.011430 
200.543472 220.652176 0.010635 
210.326080 238.043472 0.005802 
220.108688 214.673904 0.013627 
206.521744 220.652176 0.009443 
223.913040 217.934784 0.007206 
214.673904 234.239120 0.003779 
214.673904 215.217392 0.009474 
220.108688 217.934784 0.007498 
223.369568 219.021744 0.005833 
210.869568 243.478256 0.002517 
211.956512 215.760864 0.009389 
220.108688 217.934784 0.009465 
212.500000 231.521744 0.007360 
213.043472 237.500000 0.004203 
209.782608 200.000000 0.015720 
206.521744 215.760864 0.010583 
214.673904 215.760864 0.007224 
206.521744 232.608688 0.004074 


