left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041359 
216.304352 219.021744 0.021313 
207.065216 210.326080 0.011516 
151.630432 149.456528 0.172374 
170.108688 150.000000 0.166355 
228.260864 219.021744 0.008495 
221.739136 221.739136 0.009019 
226.086960 212.500000 0.006707 
167.934784 150.000000 0.019633 
230.978256 215.217392 0.008452 
220.108688 224.456512 0.010673 
222.282608 225.000000 0.005926 
167.934784 150.000000 0.007883 
220.652176 217.391296 0.008201 
219.565216 225.543472 0.011755 
219.021744 234.239120 0.008208 
168.478256 151.086960 0.008614 
218.478256 215.217392 0.009751 
216.304352 219.565216 0.008328 
217.391296 236.413040 0.007521 
168.478256 151.086960 0.008133 


