left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056257 
219.021744 215.217392 0.024848 
179.891296 227.173904 0.010577 
175.000000 219.021744 0.016654 
170.108688 224.456512 0.009983 
223.913040 188.586960 0.009655 
227.717392 214.130432 0.008907 
225.543472 213.586960 0.006874 
223.913040 213.586960 0.003944 
225.543472 193.478256 0.009018 
220.108688 224.456512 0.010656 
223.913040 222.282608 0.006016 
223.913040 215.217392 0.002370 
225.000000 194.021744 0.010045 
219.565216 225.000000 0.011805 
210.869568 238.043472 0.007787 
213.586960 244.565216 0.005171 
217.934784 194.021744 0.011685 
237.500000 189.673904 0.009702 
233.695648 214.130432 0.007040 
206.521744 243.478256 0.005895 


