left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041326 
219.021744 211.956512 0.022563 
210.869568 206.521744 0.010741 
158.152176 110.869568 0.175933 
178.260864 101.086960 0.075001 
223.369568 192.391296 0.009326 
223.913040 221.195648 0.008853 
227.717392 219.021744 0.006697 
176.630432 106.521736 0.024280 
225.543472 193.478256 0.008272 
220.652176 223.913040 0.010972 
222.282608 225.543472 0.006050 
176.086960 106.521736 0.009202 
225.000000 193.478256 0.008684 
220.108688 224.456512 0.012129 
215.217392 235.869568 0.008320 
176.086960 106.521736 0.013195 
219.021744 194.565216 0.011034 
236.413040 190.760864 0.009364 
215.217392 235.869568 0.007496 
176.086960 106.521736 0.012699 


